개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,0.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,0.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,69805823939.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,0.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,27257168807.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,6894935500.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,42548655132.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,10995038722.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,618981165.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,360439195.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,245879658.0,손익계산서
재무제표,유동자산,2016.06.30 현재,26463962655.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,43093928146.0,재무상태표
재무제표,자산총계,2016.06.30 현재,69557890801.0,재무상태표
재무제표,유동부채,2016.06.30 현재,25038858186.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,71534266.0,재무상태표
재무제표,부채총계,2016.06.30 현재,25110392452.0,재무상태표
재무제표,자본금,2016.06.30 현재,6894935500.0,재무상태표
재무제표,자본총계,2016.06.30 현재,44447498349.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9708207867.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1672101057.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1708189756.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1604548528.0,손익계산서
