개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,30265847989.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,65867831339.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,96133679328.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,49331342449.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,292843196.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,49624185645.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,9012246500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-9296314956.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,46509493683.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,39454564649.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-10006674480.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-29280780099.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-25647764017.0,손익계산서
재무제표,유동자산,2017.12.31 현재,22689810135.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,67533158208.0,재무상태표
재무제표,자산총계,2017.12.31 현재,90222968343.0,재무상태표
재무제표,유동부채,2017.12.31 현재,40362832841.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,71534266.0,재무상태표
재무제표,부채총계,2017.12.31 현재,40434367107.0,재무상태표
재무제표,자본금,2017.12.31 현재,9012246500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-5723713665.0,재무상태표
재무제표,자본총계,2017.12.31 현재,49788601236.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,30895429173.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5889742547.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-26807876367.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-23227196104.0,손익계산서
