개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,30924013835.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,32101782226.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,63025796061.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,0.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,0.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,20877215735.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,5197705500.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,42148580326.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,6904725683.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1029387754.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1134737077.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-983195507.0,손익계산서
재무제표,유동자산,2016.03.31 현재,25259866839.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,35832166597.0,재무상태표
재무제표,자산총계,2016.03.31 현재,61092033436.0,재무상태표
재무제표,유동부채,2016.03.31 현재,18221795382.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,71534266.0,재무상태표
재무제표,부채총계,2016.03.31 현재,18293329648.0,재무상태표
재무제표,자본금,2016.03.31 현재,5197705500.0,재무상태표
재무제표,자본총계,2016.03.31 현재,42798703788.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6273772053.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-112913670.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-120640711.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,14704953.0,손익계산서
