개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,41120851119.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,61129470811.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,102250321930.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,28978608375.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,11965683325.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,40944291700.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,13242868000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-39000502387.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,61306030230.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,16418507510.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1409951456.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1787229056.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1840546009.0,손익계산서
재무제표,유동자산,2019.09.30 현재,35297542194.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,58244727326.0,재무상태표
재무제표,자산총계,2019.09.30 현재,93542269520.0,재무상태표
재무제표,유동부채,2019.09.30 현재,20496043625.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,11200591172.0,재무상태표
재무제표,부채총계,2019.09.30 현재,31696634797.0,재무상태표
재무제표,자본금,2019.09.30 현재,13242868000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-38141801392.0,재무상태표
재무제표,자본총계,2019.09.30 현재,61845634723.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,10142145839.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-67400997.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-319951220.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-380971831.0,손익계산서
