개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,28283069290.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,242440244598.0,재무상태표
재무제표,자산총계,2016.09.30 현재,270723313888.0,재무상태표
재무제표,유동부채,2016.09.30 현재,110449352572.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,42397770035.0,재무상태표
재무제표,부채총계,2016.09.30 현재,152847122607.0,재무상태표
재무제표,자본금,2016.09.30 현재,22459203500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-20566237021.0,재무상태표
재무제표,자본총계,2016.09.30 현재,117876191281.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,35154015516.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,291448206.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-591399435.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-591399435.0,손익계산서
