개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,45005736548.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,235930625609.0,재무상태표
재무제표,자산총계,2018.06.30 현재,280936362157.0,재무상태표
재무제표,유동부채,2018.06.30 현재,98979497987.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,37033587238.0,재무상태표
재무제표,부채총계,2018.06.30 현재,136013085225.0,재무상태표
재무제표,자본금,2018.06.30 현재,22459203500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-1734603492.0,재무상태표
재무제표,자본총계,2018.06.30 현재,144923276932.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,43809275483.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,8378157979.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6720044160.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,6799879480.0,손익계산서
