개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,52453280013.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,273893807165.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,326347087178.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,89313668019.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,63680449850.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,152994117869.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,22459203500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,24408386725.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,173352969309.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,44414905306.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1643131600.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,898253792.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,816339813.0,손익계산서
재무제표,유동자산,2020.09.30 현재,52155015090.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,274400891834.0,재무상태표
재무제표,자산총계,2020.09.30 현재,326555906924.0,재무상태표
재무제표,유동부채,2020.09.30 현재,89206709500.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,63680449850.0,재무상태표
재무제표,부채총계,2020.09.30 현재,152887159350.0,재무상태표
재무제표,자본금,2020.09.30 현재,22459203500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,24725248403.0,재무상태표
재무제표,자본총계,2020.09.30 현재,173668747574.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,44356136516.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1684004880.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,930840674.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,848926695.0,손익계산서
