개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,29359492349.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,251433075802.0,재무상태표
재무제표,자산총계,2016.12.31 현재,280792568151.0,재무상태표
재무제표,유동부채,2016.12.31 현재,126288906336.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,34011146200.0,재무상태표
재무제표,부채총계,2016.12.31 현재,160300052536.0,재무상태표
재무제표,자본금,2016.12.31 현재,22459203500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-19628968270.0,재무상태표
재무제표,자본총계,2016.12.31 현재,120492515615.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,134659356047.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5364454542.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2207018291.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2368277461.0,손익계산서
