개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,30982340043.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,235983362229.0,재무상태표
재무제표,자산총계,2017.06.30 현재,266965702272.0,재무상태표
재무제표,유동부채,2017.06.30 현재,107193064917.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,31654904460.0,재무상태표
재무제표,부채총계,2017.06.30 현재,138847969377.0,재무상태표
재무제표,자본금,2017.06.30 현재,22459203500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-15817993999.0,재무상태표
재무제표,자본총계,2017.06.30 현재,128117732895.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,37547650030.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3182567753.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3003602245.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2872177488.0,손익계산서
