개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,27610043014.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,236532097521.0,재무상태표
재무제표,자산총계,2017.03.31 현재,264142140535.0,재무상태표
재무제표,유동부채,2017.03.31 현재,106042207609.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,32832427041.0,재무상태표
재무제표,부채총계,2017.03.31 현재,138874634650.0,재무상태표
재무제표,자본금,2017.03.31 현재,22459203500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-18668221009.0,재무상태표
재무제표,자본총계,2017.03.31 현재,125267505885.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,35573096699.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1535245036.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1003176880.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,981222917.0,손익계산서
