개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,45299273873.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,234269943379.0,재무상태표
재무제표,자산총계,2018.03.31 현재,279569217252.0,재무상태표
재무제표,유동부채,2018.03.31 현재,103190082016.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,40349393299.0,재무상태표
재무제표,부채총계,2018.03.31 현재,143539475315.0,재무상태표
재무제표,자본금,2018.03.31 현재,22459203500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-8505982269.0,재무상태표
재무제표,자본총계,2018.03.31 현재,136029741937.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,42143710498.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,7102116270.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6221785273.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5833147445.0,손익계산서
