개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,46719890394.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,292925432505.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,339645322899.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,89376261464.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,65095012545.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,154471274009.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,22459203500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,34312595545.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,185174048890.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,49076387607.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,5533846327.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4745315606.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4308646276.0,손익계산서
재무제표,유동자산,2021.09.30 현재,46893568708.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,293393438110.0,재무상태표
재무제표,자산총계,2021.09.30 현재,340287006818.0,재무상태표
재무제표,유동부채,2021.09.30 현재,89220133787.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,65078668150.0,재무상태표
재무제표,부채총계,2021.09.30 현재,154298801937.0,재무상태표
재무제표,자본금,2021.09.30 현재,22459203500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,35216817060.0,재무상태표
재무제표,자본총계,2021.09.30 현재,185988204881.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,48864962327.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,5665189486.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4962151487.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4525482157.0,손익계산서
