개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,40473928849.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,257237621305.0,재무상태표
재무제표,자산총계,2018.12.31 현재,297711550154.0,재무상태표
재무제표,유동부채,2018.12.31 현재,105165777547.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,38626552749.0,재무상태표
재무제표,부채총계,2018.12.31 현재,143792330296.0,재무상태표
재무제표,자본금,2018.12.31 현재,22459203500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,6962789494.0,재무상태표
재무제표,자본총계,2018.12.31 현재,153919219858.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,175487656897.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,27483839406.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,23242834609.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,22324784416.0,손익계산서
