개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,28255590113.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,244711878574.0,재무상태표
재무제표,자산총계,2016.06.30 현재,272967468687.0,재무상태표
재무제표,유동부채,2016.06.30 현재,119203832033.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,35285772166.0,재무상태표
재무제표,부채총계,2016.06.30 현재,154489604199.0,재무상태표
재무제표,자본금,2016.06.30 현재,22459203500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-19964563814.0,재무상태표
재무제표,자본총계,2016.06.30 현재,118477864488.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,35095478783.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1920352887.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-698929803.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-698929803.0,손익계산서
