개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,9160950088.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,37096048833.0,재무상태표
재무제표,자산총계,2020.06.30 현재,46256998921.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6139110564.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,15297914738.0,재무상태표
재무제표,부채총계,2020.06.30 현재,21437025302.0,재무상태표
재무제표,자본금,2020.06.30 현재,2138705000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-3450797111.0,재무상태표
재무제표,자본총계,2020.06.30 현재,24819973619.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6843402489.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,79584216.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,34977050.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,209613009.0,손익계산서
