개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,12107061479.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,38133143788.0,재무상태표
재무제표,자산총계,2020.12.31 현재,50240205267.0,재무상태표
재무제표,유동부채,2020.12.31 현재,3107986887.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6358419907.0,재무상태표
재무제표,부채총계,2020.12.31 현재,9466406794.0,재무상태표
재무제표,자본금,2020.12.31 현재,2788705000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-3605525957.0,재무상태표
재무제표,자본총계,2020.12.31 현재,40773798473.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,22928127358.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,712320012.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,322396182.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,470876708.0,손익계산서
