개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,11734825061.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,26508020313.0,재무상태표
재무제표,자산총계,2019.06.30 현재,38242845374.0,재무상태표
재무제표,유동부채,2019.06.30 현재,3835903960.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,8976865745.0,재무상태표
재무제표,부채총계,2019.06.30 현재,12812769705.0,재무상태표
재무제표,자본금,2019.06.30 현재,2138705000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-2895607061.0,재무상태표
재무제표,자본총계,2019.06.30 현재,25430075669.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,4726786851.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-13324230.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,186242558.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,153144539.0,손익계산서
