개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,50493976954.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,277281893030.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,327775869984.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,113654233359.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,149385543585.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,263039776944.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,22848113500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-241693023901.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,64736093040.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,19968373104.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,358193600.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,134269652.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,134269652.0,손익계산서
재무제표,유동자산,2018.09.30 현재,42489696024.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,279644369543.0,재무상태표
재무제표,자산총계,2018.09.30 현재,322134065567.0,재무상태표
재무제표,유동부채,2018.09.30 현재,103659995386.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,146480192085.0,재무상태표
재무제표,부채총계,2018.09.30 현재,250140187471.0,재무상태표
재무제표,자본금,2018.09.30 현재,22848113500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-237128607534.0,재무상태표
재무제표,자본총계,2018.09.30 현재,71993878096.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,18249945372.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,612300456.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,898172867.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,898172867.0,손익계산서
