개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,91528844187.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,316139709733.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,407668553920.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,91290254408.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,143529856957.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,234820111365.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,22697511500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-135790699333.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,172848442555.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,16808179107.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,862768833.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,309061233.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,309061233.0,손익계산서
재무제표,유동자산,2018.03.31 현재,78122264197.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,318232686900.0,재무상태표
재무제표,자산총계,2018.03.31 현재,396354951097.0,재무상태표
재무제표,유동부채,2018.03.31 현재,82861144355.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,143524856957.0,재무상태표
재무제표,부채총계,2018.03.31 현재,226386001312.0,재무상태표
재무제표,자본금,2018.03.31 현재,22697511500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-136959452132.0,재무상태표
재무제표,자본총계,2018.03.31 현재,169968949785.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,16228300119.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,869776909.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,491973150.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,491973150.0,손익계산서
