개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,34626098876.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,684173584412.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,718799683288.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,338703086724.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,99400776429.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,438103863153.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,34637831000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-288502199372.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,280695820135.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,611192296.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-12264596339.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-12444569309.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-11748238578.0,손익계산서
재무제표,유동자산,2020.06.30 현재,34694925452.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,687343392025.0,재무상태표
재무제표,자산총계,2020.06.30 현재,722038317477.0,재무상태표
재무제표,유동부채,2020.06.30 현재,325491133635.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,95044282402.0,재무상태표
재무제표,부채총계,2020.06.30 현재,420535416037.0,재무상태표
재무제표,자본금,2020.06.30 현재,34637831000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-271006629726.0,재무상태표
재무제표,자본총계,2020.06.30 현재,301502901440.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,320007513.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-10687291106.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-10479599756.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-9783269025.0,손익계산서
