개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,168218091195.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,163159217896.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,331377309091.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,140758891632.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,15500280267.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,156259171899.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,9443670500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,32009100567.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,175118137192.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,86880378524.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,5179305366.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5201105943.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4064640447.0,손익계산서
재무제표,유동자산,2017.09.30 현재,2199006890.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,99613213183.0,재무상태표
재무제표,자산총계,2017.09.30 현재,101812220073.0,재무상태표
재무제표,유동부채,2017.09.30 현재,87220060.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1110573607.0,재무상태표
재무제표,부채총계,2017.09.30 현재,1197793667.0,재무상태표
재무제표,자본금,2017.09.30 현재,9443670500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,4065743499.0,재무상태표
재무제표,자본총계,2017.09.30 현재,100614426406.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,200843227.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-472195183.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-440210415.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-348698847.0,손익계산서
