개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,202310965963.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,202697562837.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,405008528800.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,152778513809.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,29234400154.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,182012913963.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9443670500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,32401063730.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,222995614837.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,354693920404.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,11765809059.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5622324703.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2579032853.0,손익계산서
재무제표,유동자산,2020.12.31 현재,1830166618.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,98310553176.0,재무상태표
재무제표,자산총계,2020.12.31 현재,100140719794.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1164068512.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,630077245.0,재무상태표
재무제표,부채총계,2020.12.31 현재,1794145757.0,재무상태표
재무제표,자본금,2020.12.31 현재,9443670500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,1797891130.0,재무상태표
재무제표,자본총계,2020.12.31 현재,98346574037.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,2680991967.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,265529296.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,872197810.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,703694353.0,손익계산서
