개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,169710086345.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,143323753021.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,313033839366.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,129378537181.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,20818779053.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,150197316234.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,9443670500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,28556687055.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,162836523132.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,79908288376.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,6524230206.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6194950884.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5238855045.0,손익계산서
재무제표,유동자산,2016.06.30 현재,12943633046.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,97281241645.0,재무상태표
재무제표,자산총계,2016.06.30 현재,110224874691.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5318912851.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2376805300.0,재무상태표
재무제표,부채총계,2016.06.30 현재,7695718151.0,재무상태표
재무제표,자본금,2016.06.30 현재,9443670500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,5903713023.0,재무상태표
재무제표,자본총계,2016.06.30 현재,102529156540.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,692704050.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,293853272.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,930137049.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1031006746.0,손익계산서
