개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,212926428593.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,204916783353.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,417843211946.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,173183056950.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,25869351453.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,199052408403.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,9443670500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,28378263618.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,218790803543.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,62809953785.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2838293129.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3877692983.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3493280301.0,손익계산서
재무제표,유동자산,2020.06.30 현재,2085767022.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,98713891718.0,재무상태표
재무제표,자산총계,2020.06.30 현재,100799658740.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1048848038.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,961003503.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2009851541.0,재무상태표
재무제표,자본금,2020.06.30 현재,9443670500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,2241124292.0,재무상태표
재무제표,자본총계,2020.06.30 현재,98789807199.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,315625386.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-280066059.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-309342720.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-249854028.0,손익계산서
