개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,164581935033.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,144183389651.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,308765324684.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,130674662472.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,20795554467.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,151470216939.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,9443670500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,25336925333.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,157295107745.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,77753260242.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4914143433.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5254421534.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4203096470.0,손익계산서
재무제표,유동자산,2016.03.31 현재,11194967160.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,99521632732.0,재무상태표
재무제표,자산총계,2016.03.31 현재,110716599892.0,재무상태표
재무제표,유동부채,2016.03.31 현재,6156545102.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3480973931.0,재무상태표
재무제표,부채총계,2016.03.31 현재,9637519033.0,재무상태표
재무제표,자본금,2016.03.31 현재,9443670500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,4873702678.0,재무상태표
재무제표,자본총계,2016.03.31 현재,101079080859.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,118947074.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-287938794.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-336510299.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-351952161.0,손익계산서
