개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,258457145395.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,199726903536.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,458184048931.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,203886560789.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,28391798015.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,232278358804.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,9443670500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,34474143898.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,225905690127.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,103167254655.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2849014457.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4924698922.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3930327539.0,손익계산서
재무제표,유동자산,2021.03.31 현재,2654587454.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,98380535730.0,재무상태표
재무제표,자산총계,2021.03.31 현재,101035123184.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1796836887.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,722096609.0,재무상태표
재무제표,부채총계,2021.03.31 현재,2518933496.0,재무상태표
재무제표,자본금,2021.03.31 현재,9443670500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,1967506781.0,재무상태표
재무제표,자본총계,2021.03.31 현재,98516189688.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1373277691.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,736075337.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,871103923.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,736127521.0,손익계산서
