개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,71768978934.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,43429595490.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,115198574424.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,29740816520.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,14023344220.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,43764160740.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5677684000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,62761747779.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,71434413684.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,3522218528.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,924274528.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,983825930.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,789074174.0,손익계산서
재무제표,유동자산,2020.06.30 현재,71399800607.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,43637120141.0,재무상태표
재무제표,자산총계,2020.06.30 현재,115036920748.0,재무상태표
재무제표,유동부채,2020.06.30 현재,29701409708.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,14023344220.0,재무상태표
재무제표,부채총계,2020.06.30 현재,43724753928.0,재무상태표
재무제표,자본금,2020.06.30 현재,5677684000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,62688315550.0,재무상태표
재무제표,자본총계,2020.06.30 현재,71312166820.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3522218528.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,924274528.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,910235243.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,715483487.0,손익계산서
