개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,58434853231.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,39329244250.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,97764097481.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,17837053797.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,9360718171.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,27197771968.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,5677684000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,58244833929.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,70566325513.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,5586302302.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1149868021.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1052418926.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,841586467.0,손익계산서
재무제표,유동자산,2017.06.30 현재,58747842323.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,39524944846.0,재무상태표
재무제표,자산총계,2017.06.30 현재,98272787169.0,재무상태표
재무제표,유동부채,2017.06.30 현재,17748259638.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,9360718171.0,재무상태표
재무제표,부채총계,2017.06.30 현재,27108977809.0,재무상태표
재무제표,자본금,2017.06.30 현재,5677684000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,58879844504.0,재무상태표
재무제표,자본총계,2017.06.30 현재,71163809360.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5586302302.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1149868021.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,983209354.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,772376895.0,손익계산서
