개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,21905049528.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,2460033934.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,24365083462.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,2477710715.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,0.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,2477710715.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,2401918000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,6888044447.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,21887372747.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,2774438038.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-247948251.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-184641294.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-148618830.0,손익계산서
재무제표,유동자산,2019.03.31 현재,20911623844.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,2511484465.0,재무상태표
재무제표,자산총계,2019.03.31 현재,23423108309.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1535735562.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,0.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1535735562.0,재무상태표
재무제표,자본금,2019.03.31 현재,2401918000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,6891072126.0,재무상태표
재무제표,자본총계,2019.03.31 현재,21887372747.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2183196146.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-258978406.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-185915576.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-148618830.0,손익계산서
