개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,13301913026.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,17196065067.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,30497978093.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,3209865425.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,457141073.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,3667006498.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4803836000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,11979154076.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,26830971595.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,4898651993.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-108487370.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-105201930.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-39439769.0,손익계산서
재무제표,유동자산,2021.09.30 현재,13247770933.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,17113044083.0,재무상태표
재무제표,자산총계,2021.09.30 현재,30360815016.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3182952905.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,406499917.0,재무상태표
재무제표,부채총계,2021.09.30 현재,3589452822.0,재무상태표
재무제표,자본금,2021.09.30 현재,4803836000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,11920119821.0,재무상태표
재무제표,자본총계,2021.09.30 현재,26771362194.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4898651993.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-17083953.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-77781796.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-12019635.0,손익계산서
