개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,22707809001.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,11184381343.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,33892190344.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,6709897801.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,607755551.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,7317653352.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4803836000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,11846375592.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,26574536992.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,25392287502.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,2805532107.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3222663455.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3316062613.0,손익계산서
재무제표,유동자산,2020.12.31 현재,21752929194.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,11251689868.0,재무상태표
재무제표,자산총계,2020.12.31 현재,33004619062.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5897993350.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,561585516.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6459578866.0,재무상태표
재무제표,자본금,2020.12.31 현재,4803836000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,11849403271.0,재무상태표
재무제표,자본총계,2020.12.31 현재,26545040196.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,21976965669.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2990523729.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3287515980.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3350147561.0,손익계산서
