개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,197585252794.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,156285413968.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,353870666762.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,83781755215.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,41220536789.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,125002292004.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,228868374758.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,244312064396.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,31580792110.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-23695210118.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-21796842378.0,손익계산서
재무제표,유동자산,2020.12.31 현재,156737429640.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,156165935786.0,재무상태표
재무제표,자산총계,2020.12.31 현재,312903365426.0,재무상태표
재무제표,유동부채,2020.12.31 현재,56371168546.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,29559091801.0,재무상태표
재무제표,부채총계,2020.12.31 현재,85930260347.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,186343861845.0,재무상태표
재무제표,자본총계,2020.12.31 현재,226973105079.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,153217922086.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,21490726877.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-42444489527.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-36419745076.0,손익계산서
