개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,150842587153.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,185742123305.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,336584710458.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,84665142659.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,47438251755.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,132103394414.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7427128000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,186417844264.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,204481316044.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,48569542370.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,8785478695.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,10933866832.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,9452315161.0,손익계산서
재무제표,유동자산,2018.03.31 현재,131190819648.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,202788812297.0,재무상태표
재무제표,자산총계,2018.03.31 현재,333979631945.0,재무상태표
재무제표,유동부채,2018.03.31 현재,70463373417.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,45794699236.0,재무상태표
재무제표,부채총계,2018.03.31 현재,116258072653.0,재무상태표
재무제표,자본금,2018.03.31 현재,7427128000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,176473274751.0,재무상태표
재무제표,자본총계,2018.03.31 현재,217721559292.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,42879868675.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,9041222912.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,10743791844.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,9261719090.0,손익계산서
