개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,138289386144.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,183192172200.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,321481558344.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,78405638030.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,44465262357.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,122870900387.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7427128000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,180351642094.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,198610657957.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,218808933623.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,39074841087.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,33684595106.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,83691537265.0,손익계산서
재무제표,유동자산,2017.12.31 현재,119515828503.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,201089604534.0,재무상태표
재무제표,자산총계,2017.12.31 현재,320605433037.0,재무상태표
재무제표,유동부채,2017.12.31 현재,65603723204.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,44248384220.0,재무상태표
재무제표,부채총계,2017.12.31 현재,109852107424.0,재무상태표
재무제표,자본금,2017.12.31 현재,7427128000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,169499282050.0,재무상태표
재무제표,자본총계,2017.12.31 현재,210753325613.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,153296438710.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,29110660573.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,111221832365.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,93698765314.0,손익계산서
