개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,166694351242.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,194183067987.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,360877419229.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,76534206393.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,52354126892.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,128888333285.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,231989085944.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,57746344017.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,9038265803.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,11620345585.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9499689539.0,손익계산서
재무제표,유동자산,2019.03.31 현재,140631335080.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,204410692597.0,재무상태표
재무제표,자산총계,2019.03.31 현재,345042027677.0,재무상태표
재무제표,유동부채,2019.03.31 현재,59335297167.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,43681815225.0,재무상태표
재무제표,부채총계,2019.03.31 현재,103017112392.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,200815566419.0,재무상태표
재무제표,자본총계,2019.03.31 현재,242024915285.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,41859523485.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,8165049739.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,10628781068.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,8767432032.0,손익계산서
