개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,95966351454.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,95633533238.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,191599884692.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,56504556070.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,59638089241.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,116142645311.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6867945000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,48021839354.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,75457239381.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,62111638439.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2424023098.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-21837589224.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-22307282999.0,손익계산서
재무제표,유동자산,2020.06.30 현재,84137843517.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,103986571338.0,재무상태표
재무제표,자산총계,2020.06.30 현재,188124414855.0,재무상태표
재무제표,유동부채,2020.06.30 현재,51590925875.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,59179556172.0,재무상태표
재무제표,부채총계,2020.06.30 현재,110770482047.0,재무상태표
재무제표,자본금,2020.06.30 현재,6867945000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,47599073628.0,재무상태표
재무제표,자본총계,2020.06.30 현재,77353932808.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,54057273566.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2332304777.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-21790850648.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-22170376427.0,손익계산서
