개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,95611734759.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,68984672819.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,164596407578.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,37002556087.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,8755330827.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,45757886914.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6867945000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,90554094274.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,118838520664.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,47925364765.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,707705441.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-376321764.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1065009795.0,손익계산서
재무제표,유동자산,2019.03.31 현재,76421725206.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,74464489415.0,재무상태표
재무제표,자산총계,2019.03.31 현재,150886214621.0,재무상태표
재무제표,유동부채,2019.03.31 현재,24074391274.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,7796828117.0,재무상태표
재무제표,부채총계,2019.03.31 현재,31871219391.0,재무상태표
재무제표,자본금,2019.03.31 현재,6867945000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,89173710337.0,재무상태표
재무제표,자본총계,2019.03.31 현재,119014995230.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,41956477560.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1074292531.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1093168232.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,426550607.0,손익계산서
