개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,122514379929.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,88462093663.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,210976473592.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,38134059698.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,70400709582.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,108534769280.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,13903112500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,24930707376.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,102441704312.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,61219880303.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,2289313208.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5753001391.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5099000004.0,손익계산서
재무제표,유동자산,2021.06.30 현재,112449376092.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,87606343347.0,재무상태표
재무제표,자산총계,2021.06.30 현재,200055719439.0,재무상태표
재무제표,유동부채,2021.06.30 현재,34240186989.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,69689164251.0,재무상태표
재무제표,부채총계,2021.06.30 현재,103929351240.0,재무상태표
재무제표,자본금,2021.06.30 현재,13903112500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,16700729996.0,재무상태표
재무제표,자본총계,2021.06.30 현재,96126368199.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,54400323533.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2355956719.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3004476611.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2379882345.0,손익계산서
