개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,269748159099.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,269944555037.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,541390645292.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,163498219243.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,101141463131.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,264639682374.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,11384769500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,269608702897.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,276750962918.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,103638790432.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,3988966170.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3101460757.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2452269233.0,손익계산서
재무제표,유동자산,2016.03.31 현재,220141636874.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,265648020990.0,재무상태표
재무제표,자산총계,2016.03.31 현재,485789657864.0,재무상태표
재무제표,유동부채,2016.03.31 현재,151322680451.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,97473478188.0,재무상태표
재무제표,부채총계,2016.03.31 현재,248796158639.0,재무상태표
재무제표,자본금,2016.03.31 현재,11384769500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,231034880776.0,재무상태표
재무제표,자본총계,2016.03.31 현재,236993499225.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,93251168407.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1557169577.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1234929155.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1117218974.0,손익계산서
