개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,295835242359.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,273076083373.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,568911325732.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,172629468819.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,108608141211.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,281237610030.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,13219375500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,272767978287.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,287673715702.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,131883180564.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3182988938.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,147706159.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,567918188.0,손익계산서
재무제표,유동자산,2018.09.30 현재,246645317898.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,273362082622.0,재무상태표
재무제표,자산총계,2018.09.30 현재,520007400520.0,재무상태표
재무제표,유동부채,2018.09.30 현재,152992445224.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,103101210551.0,재무상태표
재무제표,부채총계,2018.09.30 현재,256093655775.0,재무상태표
재무제표,자본금,2018.09.30 현재,13219375500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,246490880518.0,재무상태표
재무제표,자본총계,2018.09.30 현재,263913744745.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,118243802341.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1581046202.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,801438856.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,754460896.0,손익계산서
