개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,283283639067.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,281255005763.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,564538644830.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,166646761344.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,104434809882.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,271081571226.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,13098213500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,275134007605.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,293457073604.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,123989840520.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3407701050.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2362816695.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1098796468.0,손익계산서
재무제표,유동자산,2017.09.30 현재,241421983099.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,270703215623.0,재무상태표
재무제표,자산총계,2017.09.30 현재,512125198722.0,재무상태표
재무제표,유동부채,2017.09.30 현재,149764287893.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,98573670515.0,재무상태표
재무제표,부채총계,2017.09.30 현재,248337958408.0,재무상태표
재무제표,자본금,2017.09.30 현재,13098213500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,245205893504.0,재무상태표
재무제표,자본총계,2017.09.30 현재,263787240314.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,113391425325.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4408158537.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3556216070.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2049681645.0,손익계산서
