개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,28578610105.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,45636744795.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,74215354900.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,15378500699.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3812528277.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,19191028976.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,761936800.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,24584985752.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,55024325924.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,58519826412.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,8841369916.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9471010842.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8589193809.0,손익계산서
재무제표,유동자산,2020.12.31 현재,24983439155.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,44901644469.0,재무상태표
재무제표,자산총계,2020.12.31 현재,69885083624.0,재무상태표
재무제표,유동부채,2020.12.31 현재,14408364750.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3317620718.0,재무상태표
재무제표,부채총계,2020.12.31 현재,17725985468.0,재무상태표
재무제표,자본금,2020.12.31 현재,761936800.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,23051165203.0,재무상태표
재무제표,자본총계,2020.12.31 현재,52159098156.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,43575919209.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,8018039722.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,8636766026.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7860058437.0,손익계산서
