개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,23188715980.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,52049465340.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,75238181320.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,15432933714.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4029343343.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,19462277057.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,761936800.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,25512620027.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,55775904263.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,14624999016.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2608485332.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2530121577.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2086548461.0,손익계산서
재무제표,유동자산,2021.03.31 현재,19506518342.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,51308030302.0,재무상태표
재무제표,자산총계,2021.03.31 현재,70814548644.0,재무상태표
재무제표,유동부채,2021.03.31 현재,14447074238.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3317620718.0,재무상태표
재무제표,부채총계,2021.03.31 현재,17764694956.0,재무상태표
재무제표,자본금,2021.03.31 현재,761936800.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,23941920735.0,재무상태표
재무제표,자본총계,2021.03.31 현재,53049853688.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,11150834158.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2545142180.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2480195069.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2022903632.0,손익계산서
