개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,47617236833.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,184761787844.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,232379024677.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,36743437917.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,16566610095.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,53310048012.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-102937440341.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,179068976665.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,43790262333.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1718895584.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,472726837.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1510581124.0,손익계산서
재무제표,유동자산,2017.06.30 현재,47617236302.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,184761788350.0,재무상태표
재무제표,자산총계,2017.06.30 현재,232379024652.0,재무상태표
재무제표,유동부채,2017.06.30 현재,36743437917.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,16566610095.0,재무상태표
재무제표,부채총계,2017.06.30 현재,53310048012.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-102937440341.0,재무상태표
재무제표,자본총계,2017.06.30 현재,179068976640.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,43790262333.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1718895584.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,472807384.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1510513647.0,손익계산서
