개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,58737062960.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,145215658843.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,203952721803.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,45170989670.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,7960891337.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,53131881007.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,92967921500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-102845965298.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,150820840796.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,56819717097.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1732193034.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,14813997.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,91475043.0,손익계산서
재무제표,유동자산,2017.09.30 현재,58725528238.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,145225872078.0,재무상태표
재무제표,자산총계,2017.09.30 현재,203951400316.0,재무상태표
재무제표,유동부채,2017.09.30 현재,45170989670.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,7960891337.0,재무상태표
재무제표,부채총계,2017.09.30 현재,53131881007.0,재무상태표
재무제표,자본금,2017.09.30 현재,92967921500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-102847286750.0,재무상태표
재무제표,자본총계,2017.09.30 현재,150819519309.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,56819717097.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1732193034.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,13492545.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,90153591.0,손익계산서
