개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,91541724559.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,250778498662.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,342320223221.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,57523359078.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,92751707636.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,150275066714.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,100586966500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,54782781591.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,192045156507.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,64766050579.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,7793823647.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,8538476438.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,6671530581.0,손익계산서
재무제표,유동자산,2020.03.31 현재,75061753617.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,282799088612.0,재무상태표
재무제표,자산총계,2020.03.31 현재,357860842229.0,재무상태표
재무제표,유동부채,2020.03.31 현재,52845935691.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,86378484569.0,재무상태표
재무제표,부채총계,2020.03.31 현재,139224420260.0,재무상태표
재무제표,자본금,2020.03.31 현재,100586966500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,81375811848.0,재무상태표
재무제표,자본총계,2020.03.31 현재,218636421969.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,52814962057.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,4600645246.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,13266615175.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,12122106797.0,손익계산서
