개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,163010370684.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,66800258630.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,229810629314.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,43277630277.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,24242507610.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,67520137887.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-100355417462.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,162290491427.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,51104073792.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2058308414.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1224926293.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,958644927.0,손익계산서
재무제표,유동자산,2016.09.30 현재,160971565782.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,68839199859.0,재무상태표
재무제표,자산총계,2016.09.30 현재,229810765641.0,재무상태표
재무제표,유동부채,2016.09.30 현재,43277630277.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,24242643937.0,재무상태표
재무제표,부채총계,2016.09.30 현재,67520274214.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-100355417462.0,재무상태표
재무제표,자본총계,2016.09.30 현재,162290491427.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,51104073792.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2058308414.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1198619058.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,958644927.0,손익계산서
