개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,49623228635.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,173484963144.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,223108191779.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,40669566623.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,16654519349.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,57324085972.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-101426859217.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,165784105807.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,40599555299.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1529258780.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,922310330.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,719469534.0,손익계산서
재무제표,유동자산,2017.03.31 현재,47582947680.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,175525176622.0,재무상태표
재무제표,자산총계,2017.03.31 현재,223108124302.0,재무상태표
재무제표,유동부채,2017.03.31 현재,40669566623.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,16654519349.0,재무상태표
재무제표,부채총계,2017.03.31 현재,57324085972.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-101426926694.0,재무상태표
재무제표,자본총계,2017.03.31 현재,165784038330.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,40599555299.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1529258780.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,922310330.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,719402057.0,손익계산서
