개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,95792638162.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,180632324808.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,276424962970.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,47207232254.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,38454761880.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,85661994134.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6199000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,117656161421.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,190762968836.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,70228563084.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2435262950.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3691295778.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3117015565.0,손익계산서
재무제표,유동자산,2018.06.30 현재,92730283027.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,181501702632.0,재무상태표
재무제표,자산총계,2018.06.30 현재,274231985659.0,재무상태표
재무제표,유동부채,2018.06.30 현재,44611962961.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,38454761880.0,재무상태표
재무제표,부채총계,2018.06.30 현재,83066724841.0,재무상태표
재무제표,자본금,2018.06.30 현재,6199000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,117982948514.0,재무상태표
재무제표,자본총계,2018.06.30 현재,191165260818.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,70118021387.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2490474237.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3608953362.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3039063303.0,손익계산서
