개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,93841711033.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,192313213243.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,286154924276.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,46189510745.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,23420508491.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,69610019236.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6199000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,142887443932.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,216544905040.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,63479663267.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1984264895.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1698057161.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1356156815.0,손익계산서
재무제표,유동자산,2020.09.30 현재,93748648474.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,184713002952.0,재무상태표
재무제표,자산총계,2020.09.30 현재,278461651426.0,재무상태표
재무제표,유동부채,2020.09.30 현재,36157446371.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,23344501672.0,재무상태표
재무제표,부채총계,2020.09.30 현재,59501948043.0,재무상태표
재무제표,자본금,2020.09.30 현재,6199000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,145777391079.0,재무상태표
재무제표,자본총계,2020.09.30 현재,218959703383.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,61578374843.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2042814673.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1705491481.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1359265605.0,손익계산서
