개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,87993425196.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,176774323891.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,264767749087.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,53447369494.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,23564034730.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,77011404224.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6199000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,114639892045.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,187756344863.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,64141211900.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1064878440.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1349866365.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1203136645.0,손익계산서
재무제표,유동자산,2018.03.31 현재,84782063151.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,177476591544.0,재무상태표
재무제표,자산총계,2018.03.31 현재,262258654695.0,재무상태표
재무제표,유동부채,2018.03.31 현재,50467676261.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,23564034730.0,재무상태표
재무제표,부채총계,2018.03.31 현재,74031710991.0,재무상태표
재무제표,자본금,2018.03.31 현재,6199000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,115044631400.0,재무상태표
재무제표,자본총계,2018.03.31 현재,188226943704.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,64029477403.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1112825584.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1535453855.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1388724135.0,손익계산서
