개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,91690452677.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,195005628139.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,286696080816.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,45091501712.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,30150295950.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,75241797662.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6199000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,137748259253.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,211454283154.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,61997012487.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2678460425.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3964018878.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3063069660.0,손익계산서
재무제표,유동자산,2020.03.31 현재,92237847571.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,187220765813.0,재무상태표
재무제표,자산총계,2020.03.31 현재,279458613384.0,재무상태표
재무제표,유동부채,2020.03.31 현재,35291996024.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,30133898594.0,재무상태표
재무제표,부채총계,2020.03.31 현재,65425894618.0,재무상태표
재무제표,자본금,2020.03.31 현재,6199000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,140850406462.0,재무상태표
재무제표,자본총계,2020.03.31 현재,214032718766.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,61081661777.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3199965918.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4189204058.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3295988397.0,손익계산서
