개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,84524148892.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,163754169471.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,248278318363.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,37739118829.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,23553969130.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,61293087959.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,6199000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,113796169438.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,186985230404.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,59150207776.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1542236398.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2514112166.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2464847076.0,손익계산서
재무제표,유동자산,2017.09.30 현재,81916306817.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,166123019834.0,재무상태표
재무제표,자산총계,2017.09.30 현재,248039326651.0,재무상태표
재무제표,유동부채,2017.09.30 현재,37453512540.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,23553969130.0,재무상태표
재무제표,부채총계,2017.09.30 현재,61007481670.0,재무상태표
재무제표,자본금,2017.09.30 현재,6199000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,113849532677.0,재무상태표
재무제표,자본총계,2017.09.30 현재,187031844981.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,58879463665.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1773589828.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2786640255.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2737405873.0,손익계산서
