개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,99919621947.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,195093445925.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,295013067872.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,43424160050.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,20535991017.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,63960151067.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6199000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,157203739469.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,231052916805.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,77073536031.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,9935482022.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,10040400521.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8078143531.0,손익계산서
재무제표,유동자산,2021.06.30 현재,99927642827.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,187827326669.0,재무상태표
재무제표,자산총계,2021.06.30 현재,287754969496.0,재무상태표
재무제표,유동부채,2021.06.30 현재,33318260074.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,20489940233.0,재무상태표
재무제표,부채총계,2021.06.30 현재,53808200307.0,재무상태표
재무제표,자본금,2021.06.30 현재,6199000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,160764456885.0,재무상태표
재무제표,자본총계,2021.06.30 현재,233946769189.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,75686797289.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,10410733311.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,10549410537.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8577968336.0,손익계산서
