개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,72549863427.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,72480899868.0,재무상태표
재무제표,자산총계,2016.06.30 현재,145030763295.0,재무상태표
재무제표,유동부채,2016.06.30 현재,65626477908.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,17367928784.0,재무상태표
재무제표,부채총계,2016.06.30 현재,82994406692.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,22180930249.0,재무상태표
재무제표,자본총계,2016.06.30 현재,62036356603.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,20349883805.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3003242019.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3560242247.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2713426872.0,손익계산서
