개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,73118348717.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,22119183683.0,재무상태표
재무제표,자산총계,2020.09.30 현재,95237532400.0,재무상태표
재무제표,유동부채,2020.09.30 현재,3625301620.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2087267814.0,재무상태표
재무제표,부채총계,2020.09.30 현재,5712569434.0,재무상태표
재무제표,자본금,2020.09.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,54799874309.0,재무상태표
재무제표,자본총계,2020.09.30 현재,89524962966.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3168623142.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2427727811.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1893646269.0,손익계산서
