개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,69415357488.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,84125951110.0,재무상태표
재무제표,자산총계,2018.12.31 현재,153541308598.0,재무상태표
재무제표,유동부채,2018.12.31 현재,68115885818.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2194858317.0,재무상태표
재무제표,부채총계,2018.12.31 현재,70310744135.0,재무상태표
재무제표,자본금,2018.12.31 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,41729083908.0,재무상태표
재무제표,자본총계,2018.12.31 현재,83230564463.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.12.31,12852408033.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10427238551.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10236081735.0,손익계산서
