개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,67552954665.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,27843447541.0,재무상태표
재무제표,자산총계,2021.09.30 현재,95396402206.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6165876437.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,622860202.0,재무상태표
재무제표,부채총계,2021.09.30 현재,6788736639.0,재무상태표
재무제표,자본금,2021.09.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,47422040137.0,재무상태표
재무제표,자본총계,2021.09.30 현재,88607665567.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2870963886.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2736542734.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2134503332.0,손익계산서
