개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,71661978518.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,78315859713.0,재무상태표
재무제표,자산총계,2018.06.30 현재,149977838231.0,재무상태표
재무제표,유동부채,2018.06.30 현재,69407945025.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3705059798.0,재무상태표
재무제표,부채총계,2018.06.30 현재,73113004823.0,재무상태표
재무제표,자본금,2018.06.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,37689241001.0,재무상태표
재무제표,자본총계,2018.06.30 현재,76864833408.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,17066853877.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,4525439501.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4255204007.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3304377396.0,손익계산서
