개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,69877626683.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,78798628972.0,재무상태표
재무제표,자산총계,2018.03.31 현재,148676255655.0,재무상태표
재무제표,유동부채,2018.03.31 현재,70913693152.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3794028560.0,재무상태표
재무제표,부채총계,2018.03.31 현재,74707721712.0,재무상태표
재무제표,자본금,2018.03.31 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,34798328550.0,재무상태표
재무제표,자본총계,2018.03.31 현재,73968533943.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,15226536077.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,3435096008.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3348069435.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2575985813.0,손익계산서
