개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,72132850251.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,77919130020.0,재무상태표
재무제표,자산총계,2018.09.30 현재,150051980271.0,재무상태표
재무제표,유동부채,2018.09.30 현재,66302500513.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4223852139.0,재무상태표
재무제표,부채총계,2018.09.30 현재,70526352652.0,재무상태표
재무제표,자본금,2018.09.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,40350035212.0,재무상태표
재무제표,자본총계,2018.09.30 현재,79525627619.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,19688969316.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3514430296.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3422477550.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2660794211.0,손익계산서
