개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,50352817048.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,54878642145.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,105231459193.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,2898445807.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,30327356796.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,33225802603.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,20810763500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,23894230239.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,72005656590.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,11920006924.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1311329776.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,762880872.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,690604433.0,손익계산서
재무제표,유동자산,2017.03.31 현재,46992148063.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,60900749714.0,재무상태표
재무제표,자산총계,2017.03.31 현재,107892897777.0,재무상태표
재무제표,유동부채,2017.03.31 현재,6826834683.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,30322555427.0,재무상태표
재무제표,부채총계,2017.03.31 현재,37149390110.0,재무상태표
재무제표,자본금,2017.03.31 현재,20810763500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,21524354214.0,재무상태표
재무제표,자본총계,2017.03.31 현재,70743507667.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,12488932887.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1133937091.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,492348304.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,440544844.0,손익계산서
