개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,64979624295.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,9277505944.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,74257130239.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,1552250480.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,514153307.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,2066403787.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,20810763500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,22431738058.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,72190726452.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,9061520663.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,732369325.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,864459915.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,816677985.0,손익계산서
재무제표,유동자산,2016.06.30 현재,57643083867.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,17147235668.0,재무상태표
재무제표,자산총계,2016.06.30 현재,74790319535.0,재무상태표
재무제표,유동부채,2016.06.30 현재,3534691093.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,509839401.0,재무상태표
재무제표,부채총계,2016.06.30 현재,4044530494.0,재무상태표
재무제표,자본금,2016.06.30 현재,20810763500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,20711710569.0,재무상태표
재무제표,자본총계,2016.06.30 현재,70745789041.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9052160973.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,554379345.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,652320626.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,652320626.0,손익계산서
