개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,51038157983.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,54853973351.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,105892131334.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,3702477572.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,29372773729.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,33075251301.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,41621527000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,24897260568.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,72816880033.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,35745794127.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2248519539.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1813290653.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1737924865.0,손익계산서
재무제표,유동자산,2017.12.31 현재,44761948600.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,60088243845.0,재무상태표
재무제표,자산총계,2017.12.31 현재,104850192445.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4085636656.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,29366088798.0,재무상태표
재무제표,부채총계,2017.12.31 현재,33451725454.0,재무상태표
재무제표,자본금,2017.12.31 현재,41621527000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,22258442462.0,재무상태표
재무제표,자본총계,2017.12.31 현재,71398466991.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,37104907826.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2170101863.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1061699270.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1218923195.0,손익계산서
